11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:24;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;5b;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;dd;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;e0;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;1b;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;f7;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;05;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;5b;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;5b;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;5b;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;dd;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;dd;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;e0;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;e0;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;e0;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;1b;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;1b;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;1b;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;f7;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;f7;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;f7;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;05;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;05;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;05;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_QixsF6;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_QixsF6;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_QixsF6;DELETE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_3am9rA;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_3am9rA;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_3am9rA;DELETE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_QzRtmS;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_QzRtmS;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_QzRtmS;DELETE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;OPEN,ISDIR
