18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bb;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bb;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bb;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bb;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bb/;tmp_obj_iQnRgm;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bb/;tmp_obj_iQnRgm;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bb/;4d38104fe97a8912dd993a75ca7e4cfc45e1cf;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bb/;tmp_obj_iQnRgm;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_FowjPK;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_FowjPK;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;tmp_obj_FowjPK;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;47;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;47;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;47;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;47;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/47/;tmp_obj_Ggxoki;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/47/;tmp_obj_Ggxoki;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/47/;fab8e9135fc83e9460f6712abd4111595ee543;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/47/;tmp_obj_Ggxoki;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;93;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;93;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;93;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;93;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/93/;tmp_obj_tVWZC4;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/93/;tmp_obj_tVWZC4;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/93/;937ebcd6bb1c60e60cc021ca5154ba8999a03c;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/93/;tmp_obj_tVWZC4;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ae;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ae;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ae;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ae;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ae/;tmp_obj_W3Boz6;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ae/;tmp_obj_W3Boz6;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ae/;ab6eb9a36c36efbe3c619e85ecf91c20e27b89;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ae/;tmp_obj_W3Boz6;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;11;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;11;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;11;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;11;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;tmp_obj_vDHmJ3;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;tmp_obj_vDHmJ3;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;3bb1576e63a23daad478e966eccd8ba2597c2a;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;tmp_obj_vDHmJ3;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_aFoXos;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_aFoXos;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_aFoXos;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;OPEN,ISDIR
