19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;34;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;34;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;34;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;tmp_obj_iLoqFF;MODIFY
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;tmp_obj_iLoqFF;CLOSE_WRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;CREATE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;tmp_obj_iLoqFF;DELETE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;9e;CREATE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;9e;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;9e;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;tmp_obj_ti5mzs;MODIFY
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;tmp_obj_ti5mzs;CLOSE_WRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;1d2abed7c54b4644272ee7b2089cc6df9a069e;CREATE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;tmp_obj_ti5mzs;DELETE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c9/;224922c75390c4bb2262e1b3550910d94a2404;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c9/;224922c75390c4bb2262e1b3550910d94a2404;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/24/;bf8365499af92ac0b9b190efdb3f7beb4953ec;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/24/;bf8365499af92ac0b9b190efdb3f7beb4953ec;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9f/;aee7495f6269f67419fc3ce6ede511b09a188e;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9f/;aee7495f6269f67419fc3ce6ede511b09a188e;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;0f82f5a6a41f483410c6b41c8f43b18c98d841;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;0f82f5a6a41f483410c6b41c8f43b18c98d841;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;16671a60e7b5392ce7fb3612a82fb7206a9629;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;16671a60e7b5392ce7fb3612a82fb7206a9629;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;f949b0535d9d14144398dfc6fcbf840518d93f;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;f949b0535d9d14144398dfc6fcbf840518d93f;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;9326ea3e673c365dbc48dface8c712b9d2929d;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;9326ea3e673c365dbc48dface8c712b9d2929d;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;daa7a2e81cad29367bbc08436f600484b19299;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;daa7a2e81cad29367bbc08436f600484b19299;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;9dbda7361d5e1b65d64c0ff39622b294503c31;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;9dbda7361d5e1b65d64c0ff39622b294503c31;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;8d3504a6481b45168f04bddf5d1842d2680f66;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;8d3504a6481b45168f04bddf5d1842d2680f66;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;28fbca2b2e967786175325fbc7868a3c5d0065;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;28fbca2b2e967786175325fbc7868a3c5d0065;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;809f0a7ba5e48d90412b69cc15b4a66d7137c4;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;809f0a7ba5e48d90412b69cc15b4a66d7137c4;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;CLOSE_WRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;MOVED_FROM
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;MOVED_TO
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;d6;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;d6;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;d6;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;CREATE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;logs;CREATE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;FETCH_HEAD;MODIFY
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;logs;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;logs;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;maintenance.lock;CREATE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;maintenance.lock;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;maintenance.lock;DELETE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d6/;0b1c8f0b7b402252d613ec537fddcbcc87f3da;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;index.lock;CREATE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/;index.lock;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c9/;224922c75390c4bb2262e1b3550910d94a2404;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c9/;224922c75390c4bb2262e1b3550910d94a2404;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/info/;exclude;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/info/;exclude;ACCESS
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/24/;bf8365499af92ac0b9b190efdb3f7beb4953ec;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/24/;bf8365499af92ac0b9b190efdb3f7beb4953ec;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9f/;aee7495f6269f67419fc3ce6ede511b09a188e;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9f/;aee7495f6269f67419fc3ce6ede511b09a188e;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;0f82f5a6a41f483410c6b41c8f43b18c98d841;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;0f82f5a6a41f483410c6b41c8f43b18c98d841;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;16671a60e7b5392ce7fb3612a82fb7206a9629;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;16671a60e7b5392ce7fb3612a82fb7206a9629;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;f949b0535d9d14144398dfc6fcbf840518d93f;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;f949b0535d9d14144398dfc6fcbf840518d93f;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;9326ea3e673c365dbc48dface8c712b9d2929d;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;9326ea3e673c365dbc48dface8c712b9d2929d;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;daa7a2e81cad29367bbc08436f600484b19299;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;daa7a2e81cad29367bbc08436f600484b19299;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;9dbda7361d5e1b65d64c0ff39622b294503c31;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;9dbda7361d5e1b65d64c0ff39622b294503c31;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;8d3504a6481b45168f04bddf5d1842d2680f66;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;8d3504a6481b45168f04bddf5d1842d2680f66;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;28fbca2b2e967786175325fbc7868a3c5d0065;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;28fbca2b2e967786175325fbc7868a3c5d0065;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;809f0a7ba5e48d90412b69cc15b4a66d7137c4;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;809f0a7ba5e48d90412b69cc15b4a66d7137c4;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;.github;CREATE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;.github;OPEN,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;.github;ACCESS,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;codeql-analysis.yml;CREATE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;codeql-analysis.yml;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/84/;4177fa1eefaea1e562a7a27699974887ac5b9d;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/84/;4177fa1eefaea1e562a7a27699974887ac5b9d;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/84/;4177fa1eefaea1e562a7a27699974887ac5b9d;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;codeql-analysis.yml;MODIFY
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/84/;4177fa1eefaea1e562a7a27699974887ac5b9d;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;codeql-analysis.yml;CLOSE_WRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;CREATE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fb/;c9356caf0fcbafeb918c2de72e1ba5b154b1c5;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fb/;c9356caf0fcbafeb918c2de72e1ba5b154b1c5;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fb/;c9356caf0fcbafeb918c2de72e1ba5b154b1c5;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;MODIFY
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fb/;c9356caf0fcbafeb918c2de72e1ba5b154b1c5;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;.gitignore;CREATE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;.gitignore;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;5a4a17df0939510f945a647f6f9d6576c3b955;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;5a4a17df0939510f945a647f6f9d6576c3b955;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;5a4a17df0939510f945a647f6f9d6576c3b955;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;.gitignore;MODIFY
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;5a4a17df0939510f945a647f6f9d6576c3b955;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;.gitignore;CLOSE_WRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;LICENSE;CREATE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;LICENSE;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;c95fc1559c88a47f83793422c3fc20424e1f21;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;c95fc1559c88a47f83793422c3fc20424e1f21;CLOSE_NOWRITE,CLOSE
19:09:01;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;c95fc1559c88a47f83793422c3fc20424e1f21;OPEN
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;LICENSE;MODIFY
19:09:01;/home/runner/work/pipelines-java/pipelines-java/;LICENSE;MODIFY
