15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;tmp_obj_dy4dTX;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;08fc0fd4af41c56744e36993f7e66db81a48dd;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;tmp_obj_dy4dTX;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;tmp_obj_F8AZBc;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;tmp_obj_F8AZBc;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;c3477e21f8395c05cae3ab562d3b2454a25bb9;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;tmp_obj_F8AZBc;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;tmp_obj_Mz382g;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;tmp_obj_Mz382g;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;f0fc4ad7fcfee8ac8f016083f67055a561a334;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;tmp_obj_Mz382g;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;tmp_obj_ubMCCU;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;tmp_obj_ubMCCU;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;ff42d68c8bd7dd780af1aa95870aa2dc3dcc54;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;tmp_obj_ubMCCU;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;tmp_obj_46wUCx;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;tmp_obj_46wUCx;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;85e1262323c9e2976699d28b4159a20b2fe256;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;tmp_obj_46wUCx;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;tmp_obj_S4S5ob;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;tmp_obj_S4S5ob;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;ff6b7a72ba184560dce31ff8c7cfdfbbe17e99;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;tmp_obj_S4S5ob;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;tmp_obj_jMBJci;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;tmp_obj_jMBJci;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;eed7e9c9e78a25b4bd9822285637a3159522fb;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;tmp_obj_jMBJci;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;tmp_obj_tJNqlb;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;tmp_obj_tJNqlb;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;bb35e300b69595e1ee4a2f4f8b2099dc659168;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;tmp_obj_tJNqlb;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;tmp_obj_qZmBFW;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;tmp_obj_qZmBFW;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;454d629338ac3126b43b43b21cbf01da9cc845;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;tmp_obj_qZmBFW;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;tmp_obj_KYyU4j;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;tmp_obj_KYyU4j;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;18cf59efb77389772f8d206cdd4324cd1a4a24;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;tmp_obj_KYyU4j;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;tmp_obj_uXS93z;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;tmp_obj_uXS93z;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;49d34722a0580c2c03e9d9bcf753c2da5f019b;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;tmp_obj_uXS93z;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;tmp_obj_mGCUHq;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;tmp_obj_mGCUHq;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;57592f195527fec4782b2eb84d3b3db2d820c4;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;tmp_obj_mGCUHq;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;tmp_obj_PZARkb;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;tmp_obj_PZARkb;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;897e90eec1caadd323686fd729558d2519204b;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;tmp_obj_PZARkb;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;8b52f56774e1f3d66183d15a221f00ba785b4b;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;8b52f56774e1f3d66183d15a221f00ba785b4b;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;8b52f56774e1f3d66183d15a221f00ba785b4b;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;8b52f56774e1f3d66183d15a221f00ba785b4b;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b4/;8aff697a8ba04505af543c7c1a024c318d014c;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b4/;8aff697a8ba04505af543c7c1a024c318d014c;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/48/;e869971c1d23d1b478e2f27d913c9ba0f97b51;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/48/;e869971c1d23d1b478e2f27d913c9ba0f97b51;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2f/;706c148251f04aac1256cbd25ea936d8f91db8;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2f/;706c148251f04aac1256cbd25ea936d8f91db8;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;08fc0fd4af41c56744e36993f7e66db81a48dd;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;08fc0fd4af41c56744e36993f7e66db81a48dd;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;c3477e21f8395c05cae3ab562d3b2454a25bb9;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;c3477e21f8395c05cae3ab562d3b2454a25bb9;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;f0fc4ad7fcfee8ac8f016083f67055a561a334;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;f0fc4ad7fcfee8ac8f016083f67055a561a334;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;ff42d68c8bd7dd780af1aa95870aa2dc3dcc54;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;ff42d68c8bd7dd780af1aa95870aa2dc3dcc54;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;85e1262323c9e2976699d28b4159a20b2fe256;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;85e1262323c9e2976699d28b4159a20b2fe256;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;bb35e300b69595e1ee4a2f4f8b2099dc659168;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;bb35e300b69595e1ee4a2f4f8b2099dc659168;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;454d629338ac3126b43b43b21cbf01da9cc845;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;454d629338ac3126b43b43b21cbf01da9cc845;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;18cf59efb77389772f8d206cdd4324cd1a4a24;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;18cf59efb77389772f8d206cdd4324cd1a4a24;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;49d34722a0580c2c03e9d9bcf753c2da5f019b;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;49d34722a0580c2c03e9d9bcf753c2da5f019b;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow.lock;MOVED_FROM
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;MOVED_TO
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a9;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a9;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a9;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a9;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;8b52f56774e1f3d66183d15a221f00ba785b4b;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a9/;8b52f56774e1f3d66183d15a221f00ba785b4b;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;CREATE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;ACCESS,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;FETCH_HEAD;MODIFY
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;maintenance.lock;CREATE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;maintenance.lock;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;maintenance.lock;DELETE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;OPEN,ISDIR
15:56:27;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
