22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;CREATE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;tmp_obj_4sELPq;MODIFY
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;tmp_obj_4sELPq;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;CREATE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;tmp_obj_4sELPq;DELETE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;CREATE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;tmp_obj_lzbcLA;MODIFY
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;tmp_obj_lzbcLA;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;b3dc2d5ca8f0b87d4485a6300901e0b9025563;CREATE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;tmp_obj_lzbcLA;DELETE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;CREATE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;tmp_obj_pTwf27;MODIFY
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;tmp_obj_pTwf27;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;57592f195527fec4782b2eb84d3b3db2d820c4;CREATE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;tmp_obj_pTwf27;DELETE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/92/;f240f11d2187a6d1fcfa7be16ee8261148e5fb;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/92/;f240f11d2187a6d1fcfa7be16ee8261148e5fb;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a0/;81b1e3ce5fd51a62a1116fe1b49d1099d15fc8;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a0/;81b1e3ce5fd51a62a1116fe1b49d1099d15fc8;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/74/;30a2dee1913ef2c329a8b96448b71c80912f37;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/74/;30a2dee1913ef2c329a8b96448b71c80912f37;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;MOVED_FROM
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;MOVED_TO
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;5a;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;CREATE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;CREATE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;FETCH_HEAD;MODIFY
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;CREATE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;DELETE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/5a/;804f850b5eb6376888c8add74d6ef59728e4bf;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;index.lock;CREATE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/;index.lock;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/92/;f240f11d2187a6d1fcfa7be16ee8261148e5fb;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/92/;f240f11d2187a6d1fcfa7be16ee8261148e5fb;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/info/;exclude;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/info/;exclude;ACCESS
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a0/;81b1e3ce5fd51a62a1116fe1b49d1099d15fc8;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a0/;81b1e3ce5fd51a62a1116fe1b49d1099d15fc8;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/74/;30a2dee1913ef2c329a8b96448b71c80912f37;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/74/;30a2dee1913ef2c329a8b96448b71c80912f37;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/;.github;CREATE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/;.github;OPEN,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/;.github;ACCESS,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;CREATE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/de/;44ff7baa16b4045b69c2df2ccf753d0bea70eb;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/de/;44ff7baa16b4045b69c2df2ccf753d0bea70eb;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/de/;44ff7baa16b4045b69c2df2ccf753d0bea70eb;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;MODIFY
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/de/;44ff7baa16b4045b69c2df2ccf753d0bea70eb;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;CREATE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9a/;ed0d0bef529f2aa144d89204c76da7c8edbb80;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9a/;ed0d0bef529f2aa144d89204c76da7c8edbb80;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9a/;ed0d0bef529f2aa144d89204c76da7c8edbb80;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;MODIFY
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9a/;ed0d0bef529f2aa144d89204c76da7c8edbb80;CLOSE_NOWRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;CREATE
22:25:35;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;OPEN
22:25:35;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
