14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;f6c4f02c600227ee1c590e78f236144f6a9341;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;f6c4f02c600227ee1c590e78f236144f6a9341;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;f6c4f02c600227ee1c590e78f236144f6a9341;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;f6c4f02c600227ee1c590e78f236144f6a9341;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;app;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;app;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;app;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;app;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;main;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;main;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;main;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;main;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/;java;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/;java;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/;java;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/;gradletestci;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/;gradletestci;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/;gradletestci;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/;wrapper;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/;wrapper;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/;wrapper;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/;wrapper;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;MOVED_FROM
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index;MOVED_TO
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;CREATE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/heads/;optimizing-ci-builds;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/heads/;optimizing-ci-builds;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;DELETE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CREATE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;MODIFY
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;MOVED_FROM
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;MOVED_TO
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
14:01:29;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
