13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;MODIFY
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_z3edJr;CREATE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_z3edJr;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_z3edJr;MODIFY
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_z3edJr;CLOSE_WRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;CLOSE_WRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.keep;CREATE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.keep;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.keep;MODIFY
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.keep;CLOSE_WRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.pack;CREATE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_lczzQo;DELETE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.idx;CREATE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_z3edJr;DELETE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.idx;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.pack;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.pack;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.idx;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.pack;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;MOVED_FROM
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;MOVED_TO
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.idx;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.pack;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.pack;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CREATE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CREATE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.keep;DELETE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;MODIFY
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.pack;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.idx;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CREATE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;DELETE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.idx;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.pack;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-bdae86afcc4a123d71b12580b71ce9e3d09c6654.pack;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:31:51;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;CREATE
