15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;tags;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;tags;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;tags;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ATTRIB
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tZ7qg8X;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tZ7qg8X;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tZ7qg8X;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tZ7qg8X;DELETE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tZ7qg8X;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tZ7qg8X;DELETE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;CREATE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;OPEN,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;ACCESS,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
15:09:25;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
