20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;CREATE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;TEST-Test.xml;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;TEST-Test.xml;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;Test.txt;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;Test.txt;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;Test.txt;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;Test.txt;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CREATE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;MOVED_FROM
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index;MOVED_TO
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;CREATE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;DELETE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MOVED_FROM
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;MOVED_TO
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;7b63111c3e221f63daee47035c772bf323b0cf;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;7b63111c3e221f63daee47035c772bf323b0cf;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;7b63111c3e221f63daee47035c772bf323b0cf;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;7b63111c3e221f63daee47035c772bf323b0cf;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;7b63111c3e221f63daee47035c772bf323b0cf;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;7b63111c3e221f63daee47035c772bf323b0cf;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;7b63111c3e221f63daee47035c772bf323b0cf;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;7b63111c3e221f63daee47035c772bf323b0cf;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;ATTRIB
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;DELETE
20:56:57;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;CREATE
20:56:57;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;OPEN
20:56:57;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;ATTRIB
20:56:57;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;CLOSE_WRITE,CLOSE
20:56:57;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;DELETE
20:56:57;/home/runner/work/MavenTestCI/MavenTestCI/;;OPEN,ISDIR
20:56:57;/home/runner/work/MavenTestCI/MavenTestCI/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:58;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;OPEN
20:56:58;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;ACCESS
20:56:58;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;CLOSE_NOWRITE,CLOSE
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/;target;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/;;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/;target;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/;target;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/;target;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;OPEN,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;ACCESS,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:57:05;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;DELETE
