15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;post-update.sample;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;post-update.sample;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-rebase.sample;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-rebase.sample;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-rebase.sample;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-receive.sample;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-receive.sample;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-receive.sample;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;push-to-checkout.sample;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;push-to-checkout.sample;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;push-to-checkout.sample;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-push.sample;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-push.sample;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-push.sample;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-push.sample;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-merge-commit.sample;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-merge-commit.sample;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-merge-commit.sample;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;pre-merge-commit.sample;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;update.sample;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;update.sample;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;update.sample;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/hooks/;update.sample;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CREATE,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;OPEN,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;heads;CREATE,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;heads;OPEN,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;tags;CREATE,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;heads;ACCESS,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;tags;OPEN,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;tags;ACCESS,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;MOVED_FROM
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;MOVED_TO
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ATTRIB
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;t27Fc3c;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;t27Fc3c;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;t27Fc3c;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;t27Fc3c;DELETE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;t27Fc3c;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;t27Fc3c;DELETE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;objects;CREATE,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;objects;OPEN,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;objects;ACCESS,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
15:10:25;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
