22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_idx_S7QTHm;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_idx_S7QTHm;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_idx_S7QTHm;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_idx_S7QTHm;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.keep;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.keep;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.keep;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.keep;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.keep;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_pack_2xM4zP;DELETE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.idx;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;tmp_idx_S7QTHm;DELETE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow.lock;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow.lock;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.idx;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.idx;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow.lock;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow.lock;MOVED_FROM
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow;MOVED_TO
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.idx;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;remotes;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;remotes;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;remotes;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;remotes;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;logs;CREATE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;logs;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;logs;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.keep;DELETE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;FETCH_HEAD;MODIFY
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.idx;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;maintenance.lock;CREATE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;maintenance.lock;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;maintenance.lock;DELETE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;OPEN,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;ACCESS,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.idx;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack/;pack-b4a75af3a95b71cb99dc36dd75d4c1cd658f063d.pack;ACCESS
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow;OPEN
22:15:04;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/;shallow;ACCESS
