13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:45:16;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ATTRIB
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:45:16;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:45:16;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:45:16;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:45:16;/home/runner/work/shipping/shipping/.git/;tCJtOo2;CREATE
13:45:16;/home/runner/work/shipping/shipping/.git/;tCJtOo2;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;tCJtOo2;CLOSE_WRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;tCJtOo2;DELETE
13:45:16;/home/runner/work/shipping/shipping/.git/;tCJtOo2;CREATE
13:45:16;/home/runner/work/shipping/shipping/.git/;tCJtOo2;DELETE
13:45:16;/home/runner/work/shipping/shipping/.git/;objects;CREATE,ISDIR
13:45:16;/home/runner/work/shipping/shipping/.git/;objects;OPEN,ISDIR
13:45:16;/home/runner/work/shipping/shipping/.git/;objects;ACCESS,ISDIR
13:45:16;/home/runner/work/shipping/shipping/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:45:16;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:45:16;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:45:16;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:16;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:16;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:16;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:45:17;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:45:17;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:17;/home/runner/work/shipping/shipping/.git/;config;OPEN
