13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;tmp_obj_NBD7HM;MODIFY
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;tmp_obj_NBD7HM;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;b3dc2d5ca8f0b87d4485a6300901e0b9025563;CREATE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/01/;tmp_obj_NBD7HM;DELETE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;CREATE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;tmp_obj_oEIwhE;MODIFY
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;tmp_obj_oEIwhE;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;57592f195527fec4782b2eb84d3b3db2d820c4;CREATE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/ab/;tmp_obj_oEIwhE;DELETE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/88/;6f760be7a5a43e2d3509448119f3eede3295a7;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/88/;6f760be7a5a43e2d3509448119f3eede3295a7;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/3a/;def48d9d59f8cc199e82acc08a73207adee188;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/3a/;def48d9d59f8cc199e82acc08a73207adee188;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/13/;cd880dfdcc1190b58ebfffb4c0d5f537e14260;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/13/;cd880dfdcc1190b58ebfffb4c0d5f537e14260;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;MOVED_FROM
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;MOVED_TO
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;da;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;da;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;da;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;da;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;CREATE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;CREATE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;FETCH_HEAD;MODIFY
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;CREATE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;DELETE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/da/;b11b45c73be795333e2c59e21cba448df49f19;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;index.lock;CREATE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/;index.lock;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/88/;6f760be7a5a43e2d3509448119f3eede3295a7;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/88/;6f760be7a5a43e2d3509448119f3eede3295a7;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/info/;exclude;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/info/;exclude;ACCESS
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/3a/;def48d9d59f8cc199e82acc08a73207adee188;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/3a/;def48d9d59f8cc199e82acc08a73207adee188;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/13/;cd880dfdcc1190b58ebfffb4c0d5f537e14260;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/13/;cd880dfdcc1190b58ebfffb4c0d5f537e14260;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.github;CREATE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.github;OPEN,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.github;ACCESS,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;CREATE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/25/;c5a03e0dd561f13c4ac0bb878535304215ecad;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/25/;c5a03e0dd561f13c4ac0bb878535304215ecad;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/25/;c5a03e0dd561f13c4ac0bb878535304215ecad;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;MODIFY
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/25/;c5a03e0dd561f13c4ac0bb878535304215ecad;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;CREATE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;ec421262862fc2e91063edcb8ab385ab0b5e6d;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;ec421262862fc2e91063edcb8ab385ab0b5e6d;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;ec421262862fc2e91063edcb8ab385ab0b5e6d;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;MODIFY
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;ec421262862fc2e91063edcb8ab385ab0b5e6d;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;CREATE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;MODIFY
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;README.md;CREATE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;README.md;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;2c46edf4698f98c9a0406eeb9c6cdd5919e407;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;2c46edf4698f98c9a0406eeb9c6cdd5919e407;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;2c46edf4698f98c9a0406eeb9c6cdd5919e407;OPEN
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;README.md;MODIFY
13:48:03;/home/runner/work/jv-array-list/jv-array-list/.git/objects/fa/;2c46edf4698f98c9a0406eeb9c6cdd5919e407;CLOSE_NOWRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;README.md;CLOSE_WRITE,CLOSE
13:48:03;/home/runner/work/jv-array-list/jv-array-list/;pom.xml;CREATE
