22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem37;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem37/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem36;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem36;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem36;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem36;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem52;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem52/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem52;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem52/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem52;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem52/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem52;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem52/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem69;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem69/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem69;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem69/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem69;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem69/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem69;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem69/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem23;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem23;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem23;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem23;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem14;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem14;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem14;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem14;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem51;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem51/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem51;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem51/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem51;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem51/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem51;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem51/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem4;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem4/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem4;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem4/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem4;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem4/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem4;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem4/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem53;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem53;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem53;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem53;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem57;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem57;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem57;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem57;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem73;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem73;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem73;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem73;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem38;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem38/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem38;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem38/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem38;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem38/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem38;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem38/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem49;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem49;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem49;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem49;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem80;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem80;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem80;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem80;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem24;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem24/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem24;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem24/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem24;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem24/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem24;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem24/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem43;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem43/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem43;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem43/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem43;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem43/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem43;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem43/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem28;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem28/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem28;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem28/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem28;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem28/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem28;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem28/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem50;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem50/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem50;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem50/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem50;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem50/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem50;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem50/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem9;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem9/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem9;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem9/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem9;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem9/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem9;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem9/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem26;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem26;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem26;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem26;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem19;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem19/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem19;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem19/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem19;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem19/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem19;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem19/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem41;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem41/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem41;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem41/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem41;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem41/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem41;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem41/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem3;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem3/;;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem3;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem3/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem3;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem3/;;ACCESS,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem3;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem3/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;OPEN,ISDIR
22:23:15;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;OPEN,ISDIR
