18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ed;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ed;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ed;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ed;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;tmp_obj_W1ikjc;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;tmp_obj_W1ikjc;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;tmp_obj_W1ikjc;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ee;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ee;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ee;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ee;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ee/;tmp_obj_dcT3wT;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ee/;tmp_obj_dcT3wT;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ee/;1a395d90d5c51b27ae3ec1683268f6854f2cff;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ee/;tmp_obj_dcT3wT;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;55;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;55;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;55;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;55;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/55/;tmp_obj_m1F4Er;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/55/;tmp_obj_m1F4Er;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/55/;7a3d2434ad1d06e7c5e21104b9f217af2385fe;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/55/;tmp_obj_m1F4Er;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b9;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b9;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b9;ACCESS,ISDIR
