19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_WRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CREATE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;OPEN,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;OPEN,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;OPEN,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;OPEN,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:49;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;tmp_obj_KKTKDS;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;tmp_obj_KKTKDS;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;tmp_obj_KKTKDS;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;tmp_obj_KKTKDS;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;tmp_obj_KKTKDS;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;07;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;07;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;07;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;07;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;tmp_obj_rKdDx2;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;tmp_obj_rKdDx2;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;0c1f5f56cd4034274daaac864aada8b56df0a0;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;tmp_obj_rKdDx2;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;dd;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;dd;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;dd;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;tmp_obj_zqCejA;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;tmp_obj_zqCejA;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;9d566f5b434eca137e2238172d8f5f8bb595f0;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;tmp_obj_zqCejA;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;57;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;57;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;57;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;57;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;tmp_obj_6uHxlf;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;tmp_obj_6uHxlf;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;adb3432ff9b1e0751686c58eaa84d1222a0fa3;CREATE
