11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tpcuYFM;CREATE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tpcuYFM;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tpcuYFM;CLOSE_WRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tpcuYFM;DELETE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tpcuYFM;CREATE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tpcuYFM;DELETE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;CREATE,ISDIR
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;OPEN,ISDIR
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;ACCESS,ISDIR
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
11:27:20;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
