22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;ACCESS
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;CLOSE_NOWRITE,CLOSE
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;MODIFY
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_8bPxEg;CREATE
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_8bPxEg;OPEN
22:15:10;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_8bPxEg;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_8bPxEg;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.keep;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.keep;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.keep;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.keep;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_FyJtzj;DELETE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.idx;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_8bPxEg;DELETE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.idx;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.idx;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;MOVED_FROM
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;MOVED_TO
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.idx;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.keep;DELETE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.idx;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;DELETE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.idx;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-c8569ef7e373d403d4a54a486c013a5b4ccc6e5d.pack;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;ACCESS
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;bug_report.md;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;feature_request.md;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/ISSUE_TEMPLATE/;question.md;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;PULL_REQUEST_TEMPLATE.md;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;checkstyle.yml;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;checkstyle.yml;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/.github/workflows/;sonar.yml;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;.gitignore;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;CHANGELOG.md;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;LICENSE;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;CREATE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;OPEN
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;MODIFY
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;README.markdown;CLOSE_WRITE,CLOSE
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;CREATE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;OPEN,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;ACCESS,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/;autobahn reports;CLOSE_NOWRITE,CLOSE,ISDIR
22:15:11;/home/runner/work/Java-WebSocket/Java-WebSocket/autobahn reports/clients/;index.html;MODIFY
