11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;commit-msg.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-push.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-push.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-push.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-push.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-merge-commit.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-merge-commit.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-merge-commit.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-merge-commit.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;applypatch-msg.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;applypatch-msg.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;applypatch-msg.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;applypatch-msg.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-rebase.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-rebase.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-rebase.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;prepare-commit-msg.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;prepare-commit-msg.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;prepare-commit-msg.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;prepare-commit-msg.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;fsmonitor-watchman.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;fsmonitor-watchman.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;fsmonitor-watchman.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;fsmonitor-watchman.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;post-update.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;post-update.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;post-update.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-receive.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-receive.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-receive.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;push-to-checkout.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;push-to-checkout.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;push-to-checkout.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-commit.sample;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-commit.sample;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-commit.sample;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;info;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;info;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;info;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;branches;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;branches;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;branches;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;description;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;description;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;description;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;description;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ATTRIB
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tAz7NRK;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tAz7NRK;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tAz7NRK;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tAz7NRK;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tAz7NRK;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tAz7NRK;DELETE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;CREATE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;OPEN,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;ACCESS,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
11:22:05;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
