13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d8/;27f5027768533d2cfa68af4dc233d941c68753;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;ACCESS
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d8/;27f5027768533d2cfa68af4dc233d941c68753;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d8/;27f5027768533d2cfa68af4dc233d941c68753;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d8/;27f5027768533d2cfa68af4dc233d941c68753;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d8/;27f5027768533d2cfa68af4dc233d941c68753;CLOSE_NOWRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;CREATE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;OPEN
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;ATTRIB
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;CLOSE_WRITE,CLOSE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;starting_build_CachelocalMavenrepository_15;DELETE
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.git;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.git;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.git;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;.git;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/branches/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/branches/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/branches/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/branches/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;refs;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;refs;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;refs;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/heads/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/heads/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/heads/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;remotes;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;remotes;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;remotes;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/;origin;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;01;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/01/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;01;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/01/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;01;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/01/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;01;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/01/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0c;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0c;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0c/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0d;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0d;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0d;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0d;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0f;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0f;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0f;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;0f;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;19;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;19;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;19;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/19/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;1d;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;1d;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;1d;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;1d;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;22;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/22/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;22;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/22/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;22;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/22/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;22;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/22/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;24;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/24/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;24;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/24/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;24;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/24/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;24;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/24/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;28;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/28/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;28;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/28/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;28;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/28/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;28;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/28/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2c/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;2c;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/2c/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;32;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;32;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;32;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;32;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;33;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/33/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;33;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/33/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;33;ACCESS,ISDIR
