01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ATTRIB
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tvwfIOo;CREATE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tvwfIOo;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tvwfIOo;CLOSE_WRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tvwfIOo;DELETE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tvwfIOo;CREATE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;tvwfIOo;DELETE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;CREATE,ISDIR
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;OPEN,ISDIR
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;ACCESS,ISDIR
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:49;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
01:56:50;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
