15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:12;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;3a;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;3a;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;3a;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;da09fa10cd1c9807b4910a15b4449bd10793d5;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/3a/;tmp_obj_kWXniK;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;84;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;84;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;84;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;84;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/84/;tmp_obj_IkjWIv;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/84/;tmp_obj_IkjWIv;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/84/;902c7c5ddb14664e1e142c3cd9039c0b0c71d6;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/84/;tmp_obj_IkjWIv;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;67;CREATE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;67;OPEN,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;67;ACCESS,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;67;CLOSE_NOWRITE,CLOSE,ISDIR
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/67/;tmp_obj_x1mWZ3;MODIFY
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/67/;tmp_obj_x1mWZ3;CLOSE_WRITE,CLOSE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/67/;819bcce4baa27c0a740450bd2109ab36fea802;CREATE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/67/;tmp_obj_x1mWZ3;DELETE
15:56:13;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;6a;CREATE,ISDIR
