15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;fsmonitor-watchman.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;fsmonitor-watchman.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-applypatch.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-applypatch.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-applypatch.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-applypatch.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;applypatch-msg.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;applypatch-msg.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;applypatch-msg.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;applypatch-msg.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;prepare-commit-msg.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;prepare-commit-msg.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;prepare-commit-msg.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;prepare-commit-msg.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-commit.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-commit.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-commit.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;commit-msg.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;commit-msg.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;commit-msg.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;commit-msg.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;post-update.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;post-update.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;post-update.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-rebase.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-rebase.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-rebase.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-receive.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-receive.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-receive.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;push-to-checkout.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;push-to-checkout.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;push-to-checkout.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-push.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-push.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-push.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-push.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-merge-commit.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-merge-commit.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-merge-commit.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-merge-commit.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;update.sample;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;update.sample;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;update.sample;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;update.sample;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;CREATE,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;OPEN,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;ACCESS,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;heads;CREATE,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;tags;CREATE,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;heads;OPEN,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;heads;ACCESS,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;tags;OPEN,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;tags;ACCESS,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;MOVED_FROM
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;MOVED_TO
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ATTRIB
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;te08Sl5;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;te08Sl5;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;te08Sl5;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;te08Sl5;DELETE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;te08Sl5;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;te08Sl5;DELETE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;objects;CREATE,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;objects;OPEN,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;objects;ACCESS,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
15:09:34;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
