09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_p3Zrvk;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_p3Zrvk;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_p3Zrvk;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_p3Zrvk;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.keep;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.keep;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.keep;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.keep;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_pack_YFUNqv;DELETE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.idx;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;tmp_idx_p3Zrvk;DELETE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.idx;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.idx;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow.lock;MOVED_FROM
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;MOVED_TO
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.idx;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CREATE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.keep;DELETE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;MODIFY
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.idx;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;maintenance.lock;DELETE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;OPEN,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;ACCESS,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.idx;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/objects/pack/;pack-6bca1814f3782627baadac30853a88460d1dc9aa.pack;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;CREATE
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;index.lock;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;OPEN
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;ACCESS
09:32:06;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
