15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;description;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;CREATE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;OPEN,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;ACCESS,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;CREATE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;OPEN,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;ACCESS,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;hooks;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-applypatch.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-applypatch.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-applypatch.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-applypatch.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;update.sample;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;update.sample;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;update.sample;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;update.sample;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CREATE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;CREATE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;OPEN,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;CREATE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;ACCESS,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;OPEN,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;ACCESS,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MOVED_FROM
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;MOVED_TO
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ATTRIB
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ATTRIB
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tuctTii;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tuctTii;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tuctTii;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tuctTii;DELETE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tuctTii;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tuctTii;DELETE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;CREATE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;OPEN,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;ACCESS,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:49:47;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
