15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;f3;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;a6;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;d2;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;01;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9b/;a939491ed7991f805f94ece410c1e2ac7e3929;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9b/;a939491ed7991f805f94ece410c1e2ac7e3929;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/14/;46cf179138b8c85c89251f81cc3242d1ddc63c;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/14/;46cf179138b8c85c89251f81cc3242d1ddc63c;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/70/;a05ef3509bc48cb776483b850a73d85d5dbbc4;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/70/;a05ef3509bc48cb776483b850a73d85d5dbbc4;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;CLOSE_WRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow.lock;MOVED_FROM
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;MOVED_TO
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;46;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;46;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;46;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;46;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;CREATE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;CREATE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;FETCH_HEAD;MODIFY
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;CREATE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;maintenance.lock;DELETE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;config;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/46/;25c4730df1e970321557e53db1a9ed6b9bb5f1;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;index.lock;CREATE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/;index.lock;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9b/;a939491ed7991f805f94ece410c1e2ac7e3929;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/9b/;a939491ed7991f805f94ece410c1e2ac7e3929;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/info/;exclude;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/info/;exclude;ACCESS
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/14/;46cf179138b8c85c89251f81cc3242d1ddc63c;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/14/;46cf179138b8c85c89251f81cc3242d1ddc63c;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/70/;a05ef3509bc48cb776483b850a73d85d5dbbc4;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/70/;a05ef3509bc48cb776483b850a73d85d5dbbc4;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/1c/;65bfff5eafd1dfef9a6943a7cdd0f12ab787c3;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/06/;792647d1ec5bc30e1d05dd5b4bfa8aaf332de6;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/64/;53b9f157925b1e48b25d40ad8428bc7f7e068f;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/8c/;2d60fdc8c910f8015b77da8f6646171ec92b3c;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/35/;b6fd09db0824a01ba01bcd0fb8eb9fc15f015a;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/a6/;3c01c9105e80c403cce0c4e40e67ce94efec27;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/b5/;3440781f6b4cc5f3e0d6f572ab9cf5b08acf7f;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/dd/;475f3053f1e4136c77f57ee43f19b03061af9e;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/d2/;9fbccac12926839c9688459ef09fa4f377a569;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/;.github;CREATE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/;.github;OPEN,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/;.github;ACCESS,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;CREATE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/c9/;43f334e34e8862e9483394075918c194ee26e1;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/c9/;43f334e34e8862e9483394075918c194ee26e1;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/c9/;43f334e34e8862e9483394075918c194ee26e1;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;MODIFY
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/c9/;43f334e34e8862e9483394075918c194ee26e1;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;CREATE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;ec421262862fc2e91063edcb8ab385ab0b5e6d;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;ec421262862fc2e91063edcb8ab385ab0b5e6d;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;ec421262862fc2e91063edcb8ab385ab0b5e6d;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;MODIFY
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/76/;ec421262862fc2e91063edcb8ab385ab0b5e6d;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;CREATE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
15:55:11;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;MODIFY
15:55:11;/home/runner/work/jv-array-list/jv-array-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
15:55:11;/home/runner/work/jv-array-list/jv-array-list/;.gitignore;CLOSE_WRITE,CLOSE
