15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-applypatch.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;applypatch-msg.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;applypatch-msg.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;applypatch-msg.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;applypatch-msg.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;prepare-commit-msg.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;prepare-commit-msg.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;prepare-commit-msg.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;prepare-commit-msg.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-commit.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-commit.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-commit.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;commit-msg.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;commit-msg.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;commit-msg.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;commit-msg.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;post-update.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;post-update.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;post-update.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-rebase.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-rebase.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-rebase.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-receive.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-receive.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-receive.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;push-to-checkout.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;push-to-checkout.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;push-to-checkout.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-push.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-push.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-push.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-push.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-merge-commit.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-merge-commit.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-merge-commit.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;pre-merge-commit.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;update.sample;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;update.sample;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;update.sample;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/hooks/;update.sample;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;refs;CREATE,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;refs;OPEN,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;refs;ACCESS,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/refs/;heads;CREATE,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/refs/;heads;OPEN,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/refs/;heads;ACCESS,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/refs/;tags;CREATE,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/refs/;tags;OPEN,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/refs/;tags;ACCESS,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD.lock;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD.lock;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD.lock;MOVED_FROM
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;MOVED_TO
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ATTRIB
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;tOQDmYP;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;tOQDmYP;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;tOQDmYP;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;tOQDmYP;DELETE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;tOQDmYP;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;tOQDmYP;DELETE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;objects;CREATE,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;objects;OPEN,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;objects;ACCESS,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:36;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
15:05:37;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
