09:52:44;/home/runner/work/orders/orders/.git/;config.lock;ATTRIB
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;MODIFY
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;CLOSE_WRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;MOVED_FROM
09:52:44;/home/runner/work/orders/orders/.git/;config;MOVED_TO
09:52:44;/home/runner/work/orders/orders/.git/;t1jTbJb;CREATE
09:52:44;/home/runner/work/orders/orders/.git/;t1jTbJb;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;t1jTbJb;CLOSE_WRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;t1jTbJb;DELETE
09:52:44;/home/runner/work/orders/orders/.git/;t1jTbJb;CREATE
09:52:44;/home/runner/work/orders/orders/.git/;t1jTbJb;DELETE
09:52:44;/home/runner/work/orders/orders/.git/;objects;CREATE,ISDIR
09:52:44;/home/runner/work/orders/orders/.git/;objects;OPEN,ISDIR
09:52:44;/home/runner/work/orders/orders/.git/;objects;ACCESS,ISDIR
09:52:44;/home/runner/work/orders/orders/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;CREATE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;ATTRIB
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;MODIFY
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;MODIFY
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;CLOSE_WRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;MOVED_FROM
09:52:44;/home/runner/work/orders/orders/.git/;config;MOVED_TO
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;CREATE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;ATTRIB
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;MODIFY
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;CLOSE_WRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;MOVED_FROM
09:52:44;/home/runner/work/orders/orders/.git/;config;MOVED_TO
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;CREATE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;ATTRIB
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;MODIFY
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;CLOSE_WRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config.lock;MOVED_FROM
09:52:44;/home/runner/work/orders/orders/.git/;config;MOVED_TO
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:52:44;/home/runner/work/orders/orders/.git/;config;OPEN
09:52:44;/home/runner/work/orders/orders/.git/;config;ACCESS
09:52:44;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
