09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;tmp_obj_4e8CrI;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;tmp_obj_4e8CrI;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;53;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;53;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;53;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;53;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;tmp_obj_uweRNu;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;tmp_obj_uweRNu;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;tmp_obj_uweRNu;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;97;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;97;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;97;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;tmp_obj_6e8PgD;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;tmp_obj_6e8PgD;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;tmp_obj_6e8PgD;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c2;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c2;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c2;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c2;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;tmp_obj_1NP8nG;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;tmp_obj_1NP8nG;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;tmp_obj_1NP8nG;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;4a;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;4a;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;4a;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;4a;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;tmp_obj_B7D7aG;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;tmp_obj_B7D7aG;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;34339b55464013d9656e7b9a73eed8db78fbf5;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;tmp_obj_B7D7aG;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;tmp_obj_rfGEem;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;tmp_obj_rfGEem;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;tmp_obj_rfGEem;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;tmp_obj_co5dPg;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;tmp_obj_co5dPg;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;tmp_obj_co5dPg;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;tmp_obj_RGlv4a;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;tmp_obj_RGlv4a;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;tmp_obj_RGlv4a;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;tmp_obj_7ywUrA;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;tmp_obj_7ywUrA;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;tmp_obj_7ywUrA;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;tmp_obj_IVY70A;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;tmp_obj_IVY70A;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;43e7eeaf9623454c073eddf26763a339981ddc;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;tmp_obj_IVY70A;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/17/;3abf30e3f1a67f949a605b1d4b0aceea5db4af;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/17/;3abf30e3f1a67f949a605b1d4b0aceea5db4af;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cb/;dc10a807fde73332fe944ad49eb8c305a85c27;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cb/;dc10a807fde73332fe944ad49eb8c305a85c27;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/1c/;8eeb18e66f47c210ec9becea7bf6e91141c3db;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/1c/;8eeb18e66f47c210ec9becea7bf6e91141c3db;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;MOVED_FROM
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;MOVED_TO
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;9e;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;9e;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;9e;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;CREATE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;FETCH_HEAD;MODIFY
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;DELETE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/9e/;b695c74633febac74048e745a119caf108f137;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index.lock;CREATE
09:51:32;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index.lock;OPEN
