19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;fsmonitor-watchman.sample;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;fsmonitor-watchman.sample;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;fsmonitor-watchman.sample;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;post-update.sample;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;post-update.sample;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;post-update.sample;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;pre-receive.sample;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;pre-receive.sample;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;pre-receive.sample;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;push-to-checkout.sample;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;push-to-checkout.sample;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;push-to-checkout.sample;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;pre-commit.sample;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;pre-commit.sample;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;pre-commit.sample;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;info;CREATE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;info;OPEN,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;info;ACCESS,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/info/;exclude;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;branches;CREATE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;branches;OPEN,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;branches;ACCESS,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;description;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;description;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;description;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;description;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CREATE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;OPEN,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;ACCESS,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;heads;CREATE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;heads;OPEN,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;tags;CREATE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;heads;ACCESS,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;tags;OPEN,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;tags;ACCESS,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD.lock;MOVED_FROM
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;MOVED_TO
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MOVED_FROM
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;MOVED_TO
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ATTRIB
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ATTRIB
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;ATTRIB
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MOVED_FROM
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;MOVED_TO
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;ATTRIB
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MOVED_FROM
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;MOVED_TO
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;ATTRIB
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MOVED_FROM
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;MOVED_TO
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;tSmqvXI;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;tSmqvXI;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;tSmqvXI;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;tSmqvXI;DELETE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;tSmqvXI;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;tSmqvXI;DELETE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;objects;CREATE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;objects;OPEN,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;objects;ACCESS,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;ATTRIB
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MOVED_FROM
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;MOVED_TO
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;ATTRIB
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MOVED_FROM
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;MOVED_TO
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CREATE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;ATTRIB
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MODIFY
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;CLOSE_WRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config.lock;MOVED_FROM
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;MOVED_TO
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;CLOSE_NOWRITE,CLOSE
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;OPEN
19:31:21;/home/runner/work/Java-WebSocket/Java-WebSocket/.git/;config;ACCESS
