13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;ee;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;tmp_obj_FZhg3F;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;tmp_obj_FZhg3F;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;16671a60e7b5392ce7fb3612a82fb7206a9629;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;tmp_obj_FZhg3F;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;d5;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;d5;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;d5;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;d5;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;tmp_obj_d71pxR;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;tmp_obj_d71pxR;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;f949b0535d9d14144398dfc6fcbf840518d93f;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;tmp_obj_d71pxR;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;c2;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;c2;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;c2;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;c2;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;tmp_obj_SxgOJX;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;tmp_obj_SxgOJX;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;9326ea3e673c365dbc48dface8c712b9d2929d;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;tmp_obj_SxgOJX;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;59;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;59;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;59;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;59;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;tmp_obj_npw7qx;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;tmp_obj_npw7qx;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;daa7a2e81cad29367bbc08436f600484b19299;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;tmp_obj_npw7qx;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;0a;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;0a;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;0a;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;0a;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;tmp_obj_si7KQJ;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;tmp_obj_si7KQJ;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;9dbda7361d5e1b65d64c0ff39622b294503c31;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;tmp_obj_si7KQJ;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;3a;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;3a;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;3a;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;tmp_obj_jh11AV;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;tmp_obj_jh11AV;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;b319fe3626ec6e121e85815021991f510ef140;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;tmp_obj_jh11AV;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;50;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;50;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;50;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;50;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;tmp_obj_lFMxfY;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;tmp_obj_lFMxfY;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;8d3504a6481b45168f04bddf5d1842d2680f66;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;tmp_obj_lFMxfY;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;tmp_obj_hgrvq9;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;tmp_obj_hgrvq9;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;tmp_obj_hgrvq9;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;tmp_obj_hgrvq9;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;28fbca2b2e967786175325fbc7868a3c5d0065;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;tmp_obj_hgrvq9;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;26;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;26;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;26;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;26;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/26/;tmp_obj_8LBZ7e;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/26/;tmp_obj_8LBZ7e;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/26/;c9b78f87d7c689c05aceda18fff69b04709eab;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/26/;tmp_obj_8LBZ7e;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;b6;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;b6;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;b6;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b6/;tmp_obj_6yCnMt;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b6/;tmp_obj_6yCnMt;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b6/;70dd6ee0f6fc360ce7e0a164fa0cbb465abc5c;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b6/;tmp_obj_6yCnMt;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;f4;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;f4;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;f4;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;f4;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;tmp_obj_AVB3o1;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;tmp_obj_AVB3o1;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;809f0a7ba5e48d90412b69cc15b4a66d7137c4;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;tmp_obj_AVB3o1;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;34;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;34;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;34;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;34;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;tmp_obj_QRL3Nf;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;tmp_obj_QRL3Nf;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;tmp_obj_QRL3Nf;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;9e;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;9e;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;9e;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;tmp_obj_nHA7IR;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;tmp_obj_nHA7IR;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;1d2abed7c54b4644272ee7b2089cc6df9a069e;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;tmp_obj_nHA7IR;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;51c69c01e71f7e1832f1556e1d4c0b1676d04c;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;51c69c01e71f7e1832f1556e1d4c0b1676d04c;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;51c69c01e71f7e1832f1556e1d4c0b1676d04c;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;51c69c01e71f7e1832f1556e1d4c0b1676d04c;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6c/;addd6ecc625bd9c608d9da49e7cbbde9d517ad;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6c/;addd6ecc625bd9c608d9da49e7cbbde9d517ad;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/69/;d42178e2fafaabeb2657ef69c4cb756ffd494d;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/69/;d42178e2fafaabeb2657ef69c4cb756ffd494d;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;37b891690956e27608b36af9359fcf9568881e;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;37b891690956e27608b36af9359fcf9568881e;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;0f82f5a6a41f483410c6b41c8f43b18c98d841;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;0f82f5a6a41f483410c6b41c8f43b18c98d841;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;16671a60e7b5392ce7fb3612a82fb7206a9629;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;16671a60e7b5392ce7fb3612a82fb7206a9629;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;f949b0535d9d14144398dfc6fcbf840518d93f;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;f949b0535d9d14144398dfc6fcbf840518d93f;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;9326ea3e673c365dbc48dface8c712b9d2929d;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;9326ea3e673c365dbc48dface8c712b9d2929d;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;daa7a2e81cad29367bbc08436f600484b19299;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;daa7a2e81cad29367bbc08436f600484b19299;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;9dbda7361d5e1b65d64c0ff39622b294503c31;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;9dbda7361d5e1b65d64c0ff39622b294503c31;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;8d3504a6481b45168f04bddf5d1842d2680f66;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;8d3504a6481b45168f04bddf5d1842d2680f66;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;28fbca2b2e967786175325fbc7868a3c5d0065;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;28fbca2b2e967786175325fbc7868a3c5d0065;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;809f0a7ba5e48d90412b69cc15b4a66d7137c4;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;809f0a7ba5e48d90412b69cc15b4a66d7137c4;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow.lock;MOVED_FROM
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;MOVED_TO
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;a3;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;a3;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;a3;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;a3;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;51c69c01e71f7e1832f1556e1d4c0b1676d04c;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a3/;51c69c01e71f7e1832f1556e1d4c0b1676d04c;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;logs;CREATE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;logs;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;logs;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;FETCH_HEAD;MODIFY
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;maintenance.lock;CREATE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;maintenance.lock;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;maintenance.lock;DELETE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;OPEN,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:42:59;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
