19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;ACCESS,ISDIR
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;OPEN,ISDIR
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;ACCESS,ISDIR
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MODIFY
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MOVED_FROM
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;MOVED_TO
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ATTRIB
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;txC2Nrm;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;txC2Nrm;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;txC2Nrm;CLOSE_WRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;txC2Nrm;DELETE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;txC2Nrm;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;txC2Nrm;DELETE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;CREATE,ISDIR
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;OPEN,ISDIR
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;ACCESS,ISDIR
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:30:41;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
