18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;tmp_obj_Zr1M5Y;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;tmp_obj_Zr1M5Y;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;27;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;27;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;27;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;tmp_obj_LLRtFo;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;tmp_obj_LLRtFo;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;tmp_obj_LLRtFo;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;53;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;53;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;53;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;53;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;tmp_obj_5L4cdB;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;tmp_obj_5L4cdB;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;tmp_obj_5L4cdB;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;97;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;97;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;97;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;tmp_obj_JBbAIr;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;tmp_obj_JBbAIr;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;tmp_obj_JBbAIr;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c2;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c2;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c2;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c2;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;tmp_obj_z1Ht95;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;tmp_obj_z1Ht95;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;tmp_obj_z1Ht95;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;4a;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;4a;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;4a;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;4a;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;tmp_obj_F6524X;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;tmp_obj_F6524X;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;34339b55464013d9656e7b9a73eed8db78fbf5;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;tmp_obj_F6524X;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;tmp_obj_GLpEUP;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;tmp_obj_GLpEUP;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;tmp_obj_GLpEUP;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;tmp_obj_tQv8Xw;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;tmp_obj_tQv8Xw;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;tmp_obj_tQv8Xw;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;tmp_obj_mPvjVu;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;tmp_obj_mPvjVu;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;tmp_obj_mPvjVu;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;tmp_obj_MQPWI3;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;tmp_obj_MQPWI3;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;tmp_obj_MQPWI3;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;tmp_obj_oTatVI;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;tmp_obj_oTatVI;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;43e7eeaf9623454c073eddf26763a339981ddc;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;tmp_obj_oTatVI;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;684b63f7e2f8d9468a3cb5581d9d84a93158fe;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;684b63f7e2f8d9468a3cb5581d9d84a93158fe;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;684b63f7e2f8d9468a3cb5581d9d84a93158fe;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;684b63f7e2f8d9468a3cb5581d9d84a93158fe;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/69/;ee6835495c9835e2721951edbc15721a8b05ec;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/69/;ee6835495c9835e2721951edbc15721a8b05ec;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c1/;46bc26ff41d421b2fb62b1136ce0173772cd31;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c1/;46bc26ff41d421b2fb62b1136ce0173772cd31;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/a0/;97f73f0c53054a17a362dea905065049f99dc9;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/a0/;97f73f0c53054a17a362dea905065049f99dc9;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;MOVED_FROM
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;MOVED_TO
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b2;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b2;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b2;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b2;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;684b63f7e2f8d9468a3cb5581d9d84a93158fe;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;684b63f7e2f8d9468a3cb5581d9d84a93158fe;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;CREATE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;FETCH_HEAD;MODIFY
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;CREATE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;DELETE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:41:21;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b2/;684b63f7e2f8d9468a3cb5581d9d84a93158fe;OPEN
