19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;branches;ACCESS,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;description;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;description;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;description;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;description;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;CREATE,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;OPEN,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;ACCESS,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;CREATE,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;OPEN,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;ACCESS,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;tags;CREATE,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;tags;OPEN,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;tags;ACCESS,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD.lock;MOVED_FROM
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;MOVED_TO
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ATTRIB
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;t3yUctf;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;t3yUctf;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;t3yUctf;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;t3yUctf;DELETE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;t3yUctf;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;t3yUctf;DELETE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;CREATE,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;OPEN,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;ACCESS,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:26;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:27;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
