13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_idx_rReNxt;CREATE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_idx_rReNxt;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_idx_rReNxt;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_idx_rReNxt;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.keep;CREATE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.keep;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.keep;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.keep;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.pack;CREATE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_pack_OM9axS;DELETE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.idx;CREATE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;tmp_idx_rReNxt;DELETE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;config;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;config;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;config;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;config;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;config;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;config;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;refs;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;refs;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;refs;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow.lock;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow.lock;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.idx;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.pack;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.pack;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.idx;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.pack;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow.lock;MOVED_FROM
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow;MOVED_TO
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.idx;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.pack;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.pack;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;remotes;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;remotes;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;remotes;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;logs;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;logs;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;logs;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.keep;DELETE
13:22:51;/home/runner/work/junit4/junit4/.git/;FETCH_HEAD;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.pack;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.idx;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;config;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;config;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;config;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;config;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;config;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;config;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;maintenance.lock;CREATE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;maintenance.lock;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;maintenance.lock;DELETE
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;config;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;config;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;config;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;config;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;config;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;config;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;refs;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;refs;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;refs;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.idx;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.pack;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/objects/pack/;pack-ff20fed93d87985d1fd7b37d34f76db98d74dd40.pack;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.git/;index.lock;CREATE
13:22:51;/home/runner/work/junit4/junit4/.git/;index.lock;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/info/;exclude;OPEN
13:22:51;/home/runner/work/junit4/junit4/.git/info/;exclude;ACCESS
13:22:51;/home/runner/work/junit4/junit4/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;.classpath;CREATE
13:22:51;/home/runner/work/junit4/junit4/;.classpath;OPEN
13:22:51;/home/runner/work/junit4/junit4/;.classpath;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;.classpath;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;.gitattributes;CREATE
13:22:51;/home/runner/work/junit4/junit4/;.gitattributes;OPEN
13:22:51;/home/runner/work/junit4/junit4/;.gitattributes;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;.gitattributes;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;.github;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;.github;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;.github;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;main.yml;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;main.yml;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;script.py;CREATE
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;script.py;OPEN
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;script.py;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;settings.xml;CREATE
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;settings.xml;OPEN
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;settings.xml;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.github/workflows/;settings.xml;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;.gitignore;CREATE
13:22:51;/home/runner/work/junit4/junit4/;.gitignore;OPEN
13:22:51;/home/runner/work/junit4/junit4/;.gitignore;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;.gitignore;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;.mvn;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;.mvn;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;.mvn;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;.mvn;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.mvn/wrapper/;maven-wrapper.jar;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.mvn/wrapper/;maven-wrapper.jar;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.mvn/wrapper/;maven-wrapper.jar;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.mvn/wrapper/;maven-wrapper.jar;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.mvn/wrapper/;maven-wrapper.properties;CREATE
13:22:51;/home/runner/work/junit4/junit4/.mvn/wrapper/;maven-wrapper.properties;OPEN
13:22:51;/home/runner/work/junit4/junit4/.mvn/wrapper/;maven-wrapper.properties;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.mvn/wrapper/;maven-wrapper.properties;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;.project;CREATE
13:22:51;/home/runner/work/junit4/junit4/;.project;OPEN
13:22:51;/home/runner/work/junit4/junit4/;.project;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;.project;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;.settings;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;.settings;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;.settings;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;.settings;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/.settings/;org.eclipse.jdt.core.prefs;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.settings/;org.eclipse.jdt.core.prefs;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.settings/;org.eclipse.jdt.core.prefs;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/.settings/;org.eclipse.jdt.ui.prefs;CREATE
13:22:51;/home/runner/work/junit4/junit4/.settings/;org.eclipse.jdt.ui.prefs;OPEN
13:22:51;/home/runner/work/junit4/junit4/.settings/;org.eclipse.jdt.ui.prefs;MODIFY
13:22:51;/home/runner/work/junit4/junit4/.settings/;org.eclipse.jdt.ui.prefs;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;BUILDING;CREATE
13:22:51;/home/runner/work/junit4/junit4/;BUILDING;OPEN
13:22:51;/home/runner/work/junit4/junit4/;BUILDING;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;BUILDING;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;CODING_STYLE.txt;CREATE
13:22:51;/home/runner/work/junit4/junit4/;CODING_STYLE.txt;OPEN
13:22:51;/home/runner/work/junit4/junit4/;CODING_STYLE.txt;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;CODING_STYLE.txt;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;CONTRIBUTING.md;CREATE
13:22:51;/home/runner/work/junit4/junit4/;CONTRIBUTING.md;OPEN
13:22:51;/home/runner/work/junit4/junit4/;CONTRIBUTING.md;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;CONTRIBUTING.md;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;KEYS;CREATE
13:22:51;/home/runner/work/junit4/junit4/;KEYS;OPEN
13:22:51;/home/runner/work/junit4/junit4/;KEYS;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;KEYS;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;LEGACY_CODING_STYLE.txt;CREATE
13:22:51;/home/runner/work/junit4/junit4/;LEGACY_CODING_STYLE.txt;OPEN
13:22:51;/home/runner/work/junit4/junit4/;LEGACY_CODING_STYLE.txt;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;LEGACY_CODING_STYLE.txt;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;LICENSE-junit.txt;CREATE
13:22:51;/home/runner/work/junit4/junit4/;LICENSE-junit.txt;OPEN
13:22:51;/home/runner/work/junit4/junit4/;LICENSE-junit.txt;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;LICENSE-junit.txt;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;NOTICE.txt;CREATE
13:22:51;/home/runner/work/junit4/junit4/;NOTICE.txt;OPEN
13:22:51;/home/runner/work/junit4/junit4/;NOTICE.txt;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;NOTICE.txt;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;README.md;CREATE
13:22:51;/home/runner/work/junit4/junit4/;README.md;OPEN
13:22:51;/home/runner/work/junit4/junit4/;README.md;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;README.md;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;SECURITY.md;CREATE
13:22:51;/home/runner/work/junit4/junit4/;SECURITY.md;OPEN
13:22:51;/home/runner/work/junit4/junit4/;SECURITY.md;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;SECURITY.md;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;acknowledgements.txt;CREATE
13:22:51;/home/runner/work/junit4/junit4/;acknowledgements.txt;OPEN
13:22:51;/home/runner/work/junit4/junit4/;acknowledgements.txt;MODIFY
13:22:51;/home/runner/work/junit4/junit4/;acknowledgements.txt;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/;doc;CREATE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;doc;OPEN,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;doc;ACCESS,ISDIR
13:22:51;/home/runner/work/junit4/junit4/;doc;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:51;/home/runner/work/junit4/junit4/doc/;ReleaseNotes4.10.html;MODIFY
13:22:51;/home/runner/work/junit4/junit4/doc/;ReleaseNotes4.10.html;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/doc/;ReleaseNotes4.10.md;CREATE
13:22:51;/home/runner/work/junit4/junit4/doc/;ReleaseNotes4.10.md;OPEN
13:22:51;/home/runner/work/junit4/junit4/doc/;ReleaseNotes4.10.md;MODIFY
13:22:51;/home/runner/work/junit4/junit4/doc/;ReleaseNotes4.10.md;CLOSE_WRITE,CLOSE
13:22:51;/home/runner/work/junit4/junit4/doc/;ReleaseNotes4.10.txt;CREATE
