00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-applypatch.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-applypatch.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-applypatch.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-applypatch.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;CREATE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;OPEN,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;ACCESS,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;CREATE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;OPEN,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;ACCESS,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;description;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;description;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;description;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;description;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CREATE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;CREATE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;OPEN,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;CREATE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;ACCESS,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;OPEN,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;ACCESS,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MOVED_FROM
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;MOVED_TO
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ATTRIB
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tMoRKtl;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tMoRKtl;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tMoRKtl;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tMoRKtl;DELETE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tMoRKtl;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;tMoRKtl;DELETE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;CREATE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;OPEN,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;ACCESS,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
00:17:57;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
00:17:58;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
