15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;branches;CREATE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;branches;OPEN,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;branches;ACCESS,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;hooks;CREATE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;hooks;OPEN,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;hooks;ACCESS,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;hooks;CLOSE_NOWRITE,CLOSE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;fsmonitor-watchman.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;fsmonitor-watchman.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;fsmonitor-watchman.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;fsmonitor-watchman.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-applypatch.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-applypatch.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-applypatch.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-applypatch.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;applypatch-msg.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;applypatch-msg.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;applypatch-msg.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;applypatch-msg.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;prepare-commit-msg.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;prepare-commit-msg.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;prepare-commit-msg.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;prepare-commit-msg.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-commit.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-commit.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-commit.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;commit-msg.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;commit-msg.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;commit-msg.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;commit-msg.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;post-update.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;post-update.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;post-update.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-rebase.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-rebase.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-rebase.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-receive.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-receive.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-receive.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;push-to-checkout.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;push-to-checkout.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;push-to-checkout.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-push.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-push.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-push.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-push.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-merge-commit.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-merge-commit.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-merge-commit.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;pre-merge-commit.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;update.sample;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;update.sample;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;update.sample;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/hooks/;update.sample;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;refs;CREATE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;refs;OPEN,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;refs;ACCESS,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/refs/;heads;CREATE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/refs/;tags;CREATE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/refs/;heads;OPEN,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/refs/;heads;ACCESS,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/refs/;tags;OPEN,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/refs/;tags;ACCESS,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD.lock;MOVED_FROM
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;MOVED_TO
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MOVED_FROM
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;MOVED_TO
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ATTRIB
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;ATTRIB
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MOVED_FROM
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;MOVED_TO
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;ATTRIB
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MOVED_FROM
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;MOVED_TO
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;ATTRIB
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MOVED_FROM
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;MOVED_TO
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;t84WdBx;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;t84WdBx;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;t84WdBx;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;t84WdBx;DELETE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;t84WdBx;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;t84WdBx;DELETE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;objects;CREATE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;objects;OPEN,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;objects;ACCESS,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;ATTRIB
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MOVED_FROM
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;MOVED_TO
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;ATTRIB
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MOVED_FROM
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;MOVED_TO
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CREATE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;ATTRIB
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MODIFY
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;CLOSE_WRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config.lock;MOVED_FROM
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;MOVED_TO
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:22:16;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
