19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;applypatch-msg.sample;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;applypatch-msg.sample;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-rebase.sample;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-rebase.sample;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-rebase.sample;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;prepare-commit-msg.sample;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;prepare-commit-msg.sample;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;prepare-commit-msg.sample;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;prepare-commit-msg.sample;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;fsmonitor-watchman.sample;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;fsmonitor-watchman.sample;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;fsmonitor-watchman.sample;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;fsmonitor-watchman.sample;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;post-update.sample;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;post-update.sample;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;post-update.sample;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-receive.sample;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-receive.sample;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-receive.sample;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;push-to-checkout.sample;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;push-to-checkout.sample;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;push-to-checkout.sample;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-commit.sample;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-commit.sample;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-commit.sample;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;info;CREATE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;info;OPEN,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;info;ACCESS,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/info/;exclude;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/info/;exclude;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/info/;exclude;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/info/;exclude;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;branches;CREATE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;branches;OPEN,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;branches;ACCESS,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;description;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;description;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;description;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;description;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;CREATE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;OPEN,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;ACCESS,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;heads;CREATE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;heads;OPEN,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;tags;CREATE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;heads;ACCESS,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;tags;OPEN,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;tags;ACCESS,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD.lock;MOVED_FROM
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;MOVED_TO
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ATTRIB
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;thA0Vtr;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;thA0Vtr;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;thA0Vtr;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;thA0Vtr;DELETE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;thA0Vtr;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;thA0Vtr;DELETE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;objects;CREATE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;objects;OPEN,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;objects;ACCESS,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CREATE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;ATTRIB
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MODIFY
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;CLOSE_WRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config.lock;MOVED_FROM
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;MOVED_TO
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;CLOSE_NOWRITE,CLOSE
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;OPEN
19:48:11;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/;config;ACCESS
