11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-applypatch.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;commit-msg.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-push.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-merge-commit.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;applypatch-msg.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;prepare-commit-msg.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;fsmonitor-watchman.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;CREATE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;OPEN,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;ACCESS,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;CREATE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;OPEN,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;ACCESS,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;description;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;description;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;description;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;description;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CREATE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;CREATE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;CREATE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;OPEN,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;ACCESS,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;OPEN,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;ACCESS,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD.lock;MOVED_FROM
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;MOVED_TO
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ATTRIB
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;teXPaab;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;teXPaab;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;teXPaab;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;teXPaab;DELETE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;teXPaab;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;teXPaab;DELETE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;CREATE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;OPEN,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;ACCESS,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CREATE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;ATTRIB
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MODIFY
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;CLOSE_WRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config.lock;MOVED_FROM
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;MOVED_TO
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
11:38:18;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
