11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem63;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem63/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem29;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem29/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem29;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem29/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem29;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem29/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem29;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem29/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem37;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem37/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem37;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem37/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem37;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem37/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem37;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem37/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem58;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem58/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem58;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem58/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem58;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem58/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem58;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem58/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem41;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem41/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem41;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem41/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem41;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem41/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem41;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem41/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem34;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem34/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem34;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem34/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem34;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem34/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem34;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem34/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem69;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem69/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem69;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem69/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem69;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem69/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem69;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem69/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem61;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem61/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem61;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem61/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem61;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem61/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem61;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem61/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem39;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem39/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem39;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem39/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem39;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem39/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem39;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem39/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem72;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem72/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem72;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem72/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem72;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem72/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem72;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem72/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem65;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem65/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem65;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem65/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem65;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem65/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem65;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem65/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem56;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem56/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem56;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem56/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem56;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem56/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem56;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem56/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem7;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem7/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem7;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem7/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem7;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem7/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem7;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem7/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem32;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem32/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem32;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem32/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem32;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem32/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem32;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem32/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem75;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem75/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem75;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem75/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem75;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem75/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem75;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem75/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/;java;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/;java;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/;java;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/;com;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/;github;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/;pedrovgs;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem1;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem31;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem12;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem12/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem12;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem12/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem12;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem12/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem12;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem12/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem48;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem48/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem48;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem48/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem48;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem48/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem48;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem48/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem57;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem57;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem57;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem57;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem45;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem67;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem67/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem67;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem67/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem67;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem67/;;ACCESS,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem67;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem67/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem60;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem60/;;OPEN,ISDIR
11:36:05;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem60;ACCESS,ISDIR
