05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;tmp_obj_Ulce1W;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_HVtGAt;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_HVtGAt;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_HVtGAt;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;98;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_x5MzRK;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_x5MzRK;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;9b46d30469b56b014758f846ee6c5abfda16aa;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/98/;tmp_obj_x5MzRK;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_2zdysO;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_2zdysO;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;33e07c376bb71bdd9aac91cf858da3fcdb0f1c;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_2zdysO;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_w5Nk5Y;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_w5Nk5Y;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;f711b7030929b733f22f7a0cf3dbf61fe7868f;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/cb/;tmp_obj_w5Nk5Y;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fc;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_Ah2gKc;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_Ah2gKc;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;a9c53e629a7a5c07186ac1e2a1e37d8d6e88f4;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fc/;tmp_obj_Ah2gKc;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;eb;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_LQz2mh;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_LQz2mh;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;348fb0d498d75976150047b1b5c2fefc9dc220;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/eb/;tmp_obj_LQz2mh;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;44;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_kaqmRQ;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_kaqmRQ;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;0a14db74e76c2b6e854eacac1c44414b166271;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/44/;tmp_obj_kaqmRQ;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;0b;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_eXuKRL;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_eXuKRL;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;a65672530ee09f086821a26156836d0c91bd74;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/0b/;tmp_obj_eXuKRL;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_r8PAzp;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_r8PAzp;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;ea580d278fb727e4ae692838877fa63c4becf9;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a4/;tmp_obj_r8PAzp;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;7d;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_HD5mn1;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_HD5mn1;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;24707ee82f54aa9fb10d1d9050013cbf161a7a;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/7d/;tmp_obj_HD5mn1;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_K6Mv8k;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_K6Mv8k;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_K6Mv8k;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_K6Mv8k;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;1c28da405493661e3253ef79a68bd273039295;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/13/;tmp_obj_K6Mv8k;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;be;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_tbCIip;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_tbCIip;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;5166e0fc597d6448daef5476915f82081c07e1;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/be/;tmp_obj_tbCIip;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;b2;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_t2w6IZ;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_t2w6IZ;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_t2w6IZ;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_t2w6IZ;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_t2w6IZ;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;766fe0a333a41bc3597935ff15b444a15f82ef;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_t2w6IZ;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c2;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_BT0rEE;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_BT0rEE;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;f71469ba995289439d86ea39b1b33edb03388c;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c2/;tmp_obj_BT0rEE;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;dd;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_YyBuXl;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_YyBuXl;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;936bca541471997e6e4688752f5502f70b1ea2;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_YyBuXl;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;85;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_MdYLa6;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_MdYLa6;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;47be50bf3e97e725920927b5aa4cdb031f4823;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;tmp_obj_MdYLa6;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_RkuP9C;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_RkuP9C;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_RkuP9C;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_RkuP9C;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;51bad8a001e5cc5cc7723a608185f746b7f8c1;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;tmp_obj_RkuP9C;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;67;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;67;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;67;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;67;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;tmp_obj_dvIThq;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;tmp_obj_dvIThq;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;57c2c32b57d768f3c12c4ae99a28bc32c9cbd7;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;tmp_obj_dvIThq;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fa;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fa;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fa;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;fa;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;tmp_obj_kL3C9J;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;tmp_obj_kL3C9J;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;9db0868055634fee4f25789529f43497244ab0;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;tmp_obj_kL3C9J;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_61qeVt;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_61qeVt;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_61qeVt;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_61qeVt;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;26e41c5276581db33d71525298ef572cc5d7ce;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;tmp_obj_61qeVt;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_2eKuce;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_2eKuce;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_2eKuce;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_2eKuce;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;ed21660ec467736a4d2af17d91341f7cfb556c;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;tmp_obj_2eKuce;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_VueC2u;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_VueC2u;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_VueC2u;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_VueC2u;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;eb8f85aa51918f9c9c4cdcb588c8ffbd7fa844;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;tmp_obj_VueC2u;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;30;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;30;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;30;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;30;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;tmp_obj_kHqerW;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;tmp_obj_kHqerW;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;f6fde447fa9d7e2f56c47d01319a87c58e23f6;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;tmp_obj_kHqerW;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e0;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;tmp_obj_Ia5QUJ;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;tmp_obj_Ia5QUJ;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;a359f427ca63ef063a9b640b5d283bc4e3ac3c;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;tmp_obj_Ia5QUJ;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_DK3Skx;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_DK3Skx;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_DK3Skx;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_DK3Skx;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;c1d9d6676656159f5ab6546c30188dcb5c87d4;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;tmp_obj_DK3Skx;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;77;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;tmp_obj_3eNUuI;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;tmp_obj_3eNUuI;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;tmp_obj_3eNUuI;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;59;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_B3GIJq;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_B3GIJq;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_B3GIJq;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_B3GIJq;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;tmp_obj_B3GIJq;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;c5;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;tmp_obj_iHgaT1;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;tmp_obj_iHgaT1;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;34071803ba0172700eb79108a4464e274e3f59;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;tmp_obj_iHgaT1;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;d4;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;tmp_obj_cJPd48;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;tmp_obj_cJPd48;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;tmp_obj_cJPd48;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
