13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;OPEN,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;CREATE,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;ACCESS,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;OPEN,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;ACCESS,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MOVED_FROM
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;MOVED_TO
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ATTRIB
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tF7ogUu;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tF7ogUu;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tF7ogUu;CLOSE_WRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tF7ogUu;DELETE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tF7ogUu;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;tF7ogUu;DELETE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;CREATE,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;OPEN,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;ACCESS,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:18;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
