19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-applypatch.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-applypatch.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-applypatch.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;commit-msg.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;commit-msg.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;commit-msg.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;commit-msg.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-push.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-push.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-push.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-push.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-merge-commit.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-merge-commit.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-merge-commit.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-merge-commit.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;applypatch-msg.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;applypatch-msg.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;applypatch-msg.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;applypatch-msg.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-rebase.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-rebase.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-rebase.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-rebase.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;prepare-commit-msg.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;prepare-commit-msg.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;prepare-commit-msg.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;prepare-commit-msg.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;fsmonitor-watchman.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;fsmonitor-watchman.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;fsmonitor-watchman.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;fsmonitor-watchman.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;post-update.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;post-update.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;post-update.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;post-update.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-receive.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-receive.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-receive.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-receive.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;push-to-checkout.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;push-to-checkout.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;push-to-checkout.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;push-to-checkout.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-commit.sample;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-commit.sample;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-commit.sample;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/hooks/;pre-commit.sample;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;info;CREATE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;info;OPEN,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;info;ACCESS,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/info/;exclude;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/info/;exclude;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/info/;exclude;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/info/;exclude;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;branches;CREATE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;branches;OPEN,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;branches;ACCESS,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;description;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;description;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;description;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;description;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;refs;CREATE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;refs;OPEN,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;refs;ACCESS,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/refs/;heads;CREATE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/refs/;heads;OPEN,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/refs/;tags;CREATE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/refs/;heads;ACCESS,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/refs/;tags;OPEN,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/refs/;tags;ACCESS,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD.lock;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD.lock;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD.lock;MOVED_FROM
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD;MOVED_TO
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MOVED_FROM
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;MOVED_TO
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ATTRIB
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ATTRIB
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;ATTRIB
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MOVED_FROM
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;MOVED_TO
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;ATTRIB
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MOVED_FROM
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;MOVED_TO
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;ATTRIB
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MOVED_FROM
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;MOVED_TO
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;tRdBo0Q;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;tRdBo0Q;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;tRdBo0Q;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;tRdBo0Q;DELETE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;tRdBo0Q;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;tRdBo0Q;DELETE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;objects;CREATE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;objects;OPEN,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;objects;ACCESS,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;ATTRIB
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MOVED_FROM
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;MOVED_TO
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CREATE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;ACCESS
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;ATTRIB
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MODIFY
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;CLOSE_NOWRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;CLOSE_WRITE,CLOSE
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config.lock;MOVED_FROM
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;config;MOVED_TO
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD;OPEN
19:35:26;/home/runner/work/dynamic-datasource-spring-boot-starter/dynamic-datasource-spring-boot-starter/.git/;HEAD;ACCESS
