13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_idx_n62tol;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_idx_n62tol;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_idx_n62tol;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_idx_n62tol;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.keep;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.keep;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.keep;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.keep;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.pack;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_pack_fRzOHa;DELETE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.idx;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;tmp_idx_n62tol;DELETE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;refs;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow.lock;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow.lock;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.idx;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.pack;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.pack;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.idx;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.pack;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow.lock;MOVED_FROM
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow;MOVED_TO
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.idx;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.pack;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.pack;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;remotes;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;remotes;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;remotes;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;logs;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;logs;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;logs;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.keep;DELETE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;FETCH_HEAD;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.pack;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.idx;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;maintenance.lock;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;maintenance.lock;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;maintenance.lock;DELETE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;refs;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.idx;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.pack;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-17dd7173d5fbefed926a25c75a8bd2e79e281655.pack;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;index.lock;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/;index.lock;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/info/;exclude;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/info/;exclude;ACCESS
13:56:16;/home/runner/work/open-location-code/open-location-code/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;.bazelrc;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;.bazelrc;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;.bazelrc;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;.bazelrc;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;.github;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;.github;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;.github;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/.github/workflows/;main.yml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/.github/workflows/;main.yml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/.github/workflows/;main.yml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/.github/workflows/;script.py;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/.github/workflows/;script.py;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/.github/workflows/;script.py;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;.gitignore;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;.gitignore;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;.gitignore;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;.gitignore;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;API.txt;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;API.txt;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;API.txt;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;API.txt;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;CHANGELOG.md;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;CHANGELOG.md;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;CHANGELOG.md;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;CHANGELOG.md;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;CONTRIBUTING.md;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;CONTRIBUTING.md;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;CONTRIBUTING.md;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;CONTRIBUTING.md;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;FAQ.txt;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;FAQ.txt;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;FAQ.txt;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;FAQ.txt;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;LICENSE;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;LICENSE;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;LICENSE;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;LICENSE;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;README.md;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;README.md;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;README.md;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;README.md;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;TESTING.md;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;TESTING.md;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;TESTING.md;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;TESTING.md;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/;WORKSPACE;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/;android_demo;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;android_demo;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;android_demo;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/;android_demo;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;.gitignore;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;.gitignore;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;README.md;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;README.md;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;README.md;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;README.md;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;android;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;android;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;android;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/;android;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;build.gradle;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;build.gradle;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;libs;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;libs;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;libs;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;libs;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/libs/;README.md;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/libs/;README.md;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;proguard-rules.pro;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;proguard-rules.pro;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;proguard-rules.pro;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;proguard-rules.pro;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;src;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;src;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;src;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/;src;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/;AndroidManifest.xml;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/;AndroidManifest.xml;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/;java;CREATE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/;java;OPEN,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/;java;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodeContract.java;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodeContract.java;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/;java;ACCESS,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodeContract.java;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodeContract.java;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodePresenter.java;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodePresenter.java;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodePresenter.java;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodePresenter.java;CLOSE_WRITE,CLOSE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodeView.java;CREATE
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodeView.java;OPEN
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodeView.java;MODIFY
13:56:16;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code/;CodeView.java;CLOSE_WRITE,CLOSE
