15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;logs;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;logs;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;logs;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;maintenance.lock;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;maintenance.lock;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;maintenance.lock;DELETE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/68/;f389b2006617d3ca5c9a0e326ca170d6b90281;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/68/;f389b2006617d3ca5c9a0e326ca170d6b90281;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/info/;exclude;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/info/;exclude;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e5/;12e12a08f30be94a4b4a205670e62bd29ac457;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e5/;12e12a08f30be94a4b4a205670e62bd29ac457;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/75/;6a070947deccc6840163d3a502375649fe18d3;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/75/;6a070947deccc6840163d3a502375649fe18d3;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/9a/;a3f93ef5d338cc83620310944574cb218ee349;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a9/;6b0e85559e21f98bb7928b4b94b83736a91118;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;1f1df576e95721720ab86bada2d6d496c575a1;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/39/;c10d00f800a65b75b7143072709549bb2c7d7e;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/52/;8ff7d6d3ac558aeed338d6408a0bc0fd730a01;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ff/;0257343179fcde76307d2d348a050df8fce96c;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4c/;dcb3517f00e3c376846ed98ab8264e6914d543;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/4e/;378755c003eda97ef8b8cc0e659f5f52f93576;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.gitattributes;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.github;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.github;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.github;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1d/;a7a41a7ac452ead0b309d5ff40a16bf4f8b990;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.github;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1d/;a7a41a7ac452ead0b309d5ff40a16bf4f8b990;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1d/;a7a41a7ac452ead0b309d5ff40a16bf4f8b990;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;ci.yml;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1d/;a7a41a7ac452ead0b309d5ff40a16bf4f8b990;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ee/;563073b5c83ddefd08c161222d544cad79ad14;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ee/;563073b5c83ddefd08c161222d544cad79ad14;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ee/;563073b5c83ddefd08c161222d544cad79ad14;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ee/;563073b5c83ddefd08c161222d544cad79ad14;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;.gitignore;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;README.md;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;app;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;app;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;app;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;app;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a5/;672fa0b59313902e25275777c4d2b558366967;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/;src;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/5e/;09f6e74a9f4410163ad16eae3fb3a435685cb4;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/main/java/gradletestci/;App.java;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/c6/;ac1c49b103f16e068ceb68ae863bd8d300f3fc;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradle;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/24/;9e5832f090a2944b7473328c07c9755baa3196;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.jar;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/ae/;04661ee733431762e7ccf8ab9b7409ed44960c;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/gradle/wrapper/;gradle-wrapper.properties;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/a6/;9d9cb6c20655813e44515156e7253a2a239138;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f1/;27cfd49d4024c3e1e0d08ba56399221b4fb25d;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;gradlew.bat;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;MOVED_FROM
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index;MOVED_TO
