11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;tCuSfxI;CLOSE_WRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;tCuSfxI;DELETE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;tCuSfxI;CREATE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;tCuSfxI;DELETE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;objects;CREATE,ISDIR
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;objects;OPEN,ISDIR
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;objects;ACCESS,ISDIR
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
11:28:23;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
