15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/4a/;tmp_obj_xcIGGL;DELETE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;CREATE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;65;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;tmp_obj_k9tlP7;MODIFY
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;tmp_obj_k9tlP7;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;CREATE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;tmp_obj_k9tlP7;DELETE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;CREATE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;c6;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;tmp_obj_ymhKW8;MODIFY
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;tmp_obj_ymhKW8;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;CREATE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;tmp_obj_ymhKW8;DELETE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;CREATE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;cd;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;tmp_obj_qwsJzf;MODIFY
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;tmp_obj_qwsJzf;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;CREATE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;tmp_obj_qwsJzf;DELETE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;CREATE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;2f;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;tmp_obj_fLhi0z;MODIFY
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;tmp_obj_fLhi0z;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;CREATE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;tmp_obj_fLhi0z;DELETE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;CREATE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;tmp_obj_oSHACa;MODIFY
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;tmp_obj_oSHACa;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;43e7eeaf9623454c073eddf26763a339981ddc;CREATE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/b6/;tmp_obj_oSHACa;DELETE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/ac/;199bde88f22176894dca3b7730db1ea234afcb;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/ac/;199bde88f22176894dca3b7730db1ea234afcb;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/87/;202a4bf940db01b70526d3f54f7a338fe3dd35;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/87/;202a4bf940db01b70526d3f54f7a338fe3dd35;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/46/;eabf70c35842f538a8202d1059b2e426751165;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/46/;eabf70c35842f538a8202d1059b2e426751165;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow.lock;MOVED_FROM
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;MOVED_TO
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;e8;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;e8;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;e8;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;e8;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;CREATE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;CREATE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;FETCH_HEAD;MODIFY
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;CREATE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;maintenance.lock;DELETE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;config;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;OPEN,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;ACCESS,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/e8/;88498296e3c85ca6d44afc29f5b5c1a5bdf5c3;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index.lock;CREATE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/;index.lock;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/ac/;199bde88f22176894dca3b7730db1ea234afcb;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/ac/;199bde88f22176894dca3b7730db1ea234afcb;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/info/;exclude;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/info/;exclude;ACCESS
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/87/;202a4bf940db01b70526d3f54f7a338fe3dd35;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/87/;202a4bf940db01b70526d3f54f7a338fe3dd35;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/46/;eabf70c35842f538a8202d1059b2e426751165;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/46/;eabf70c35842f538a8202d1059b2e426751165;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/dc/;f2c55a8a3e3bcfbc72aa9b62cd8c8dac855c67;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/27/;2775005ceedb71b1556fe55b4b062a43578b7a;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/53/;6d936c633e8dc27c925f47664c62671e37f174;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/97/;4d97c2d1d51dfe26677741d865ce7f0e9c170b;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c2/;5bea84e29f84fc3ce7741e832f7304f37905a3;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/65/;70a005cadfcea6dc7310b14634b055e5c2377c;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/c6/;1fa941123d5b958fed950806caedd7fecf5d11;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;OPEN
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/cd/;17aa3b7d71d57127c0d909fb16f9889869f4aa;CLOSE_NOWRITE,CLOSE
15:57:15;/home/runner/work/jv-salary-info/jv-salary-info/.git/objects/2f/;61aa280e3e83a2255e36af68bb04d996eb3fd1;OPEN
