01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;41;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;41;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;41;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;41;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;tmp_obj_xn4GOS;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;tmp_obj_xn4GOS;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;tmp_obj_xn4GOS;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;14;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;14;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;14;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;14;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/14/;tmp_obj_FPZscC;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/14/;tmp_obj_FPZscC;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/14/;d6ba19a2501a362cf61cf26d87411325a7b76f;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/14/;tmp_obj_FPZscC;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5a;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5a;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5a;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5a;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5a/;tmp_obj_RNtCep;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5a/;tmp_obj_RNtCep;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5a/;36896bb0769c88a88b11d4251a49a8ad16d06e;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5a/;tmp_obj_RNtCep;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a7;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a7;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a7;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;a7;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a7/;tmp_obj_NCjoDo;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a7/;tmp_obj_NCjoDo;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a7/;aa8c4aabad82f3100ba57e089a49f7052a9789;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a7/;tmp_obj_NCjoDo;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;f5;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;f5;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;f5;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;f5;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f5/;tmp_obj_sQn9s2;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f5/;tmp_obj_sQn9s2;CLOSE_WRITE,CLOSE
