22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.eot;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.eot;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.svg;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.svg;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.svg;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.svg;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.svg;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.svg;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.svg;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.svg;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.ttf;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.ttf;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;fontawesome-webfont.svg;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;fontawesome-webfont.svg;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-regular.woff;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-regular.woff;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.woff2;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff2;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff2;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff2;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff2;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.woff2;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff2;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff2;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.woff2;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff2;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff2;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff2;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff2;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.woff2;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff2;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff2;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.eot;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.eot;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.eot;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.eot;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.eot;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.eot;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.eot;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.eot;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;fontawesome-webfont.ttf;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.ttf;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.ttf;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.ttf;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.ttf;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;fontawesome-webfont.ttf;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.ttf;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.ttf;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.woff;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.woff;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.woff;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.woff;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.woff;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.svg;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.svg;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.svg;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.svg;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.svg;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.svg;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.svg;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.svg;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;fontawesome-webfont.woff2;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;fontawesome-webfont.woff2;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.ttf;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.ttf;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.ttf;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.ttf;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.ttf;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.ttf;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.ttf;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.ttf;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.ttf;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.ttf;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.woff2;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff2;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff2;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff2;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff2;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700italic.woff2;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff2;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff2;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.eot;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.eot;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.eot;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.eot;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.eot;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.eot;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.eot;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.eot;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.svg;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;glyphicons-halflings-regular.svg;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.eot;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;CREATE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;OPEN
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;MODIFY
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;CLOSE_WRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts/;lato-v16-latin-ext_latin-700.eot;CLOSE_NOWRITE,CLOSE
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;ATTRIB
22:16:08;/home/runner/work/kafdrop/kafdrop/target/;generated-sources;CREATE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/target/;generated-sources;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/target/;generated-sources;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/target/;generated-sources;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/target/generated-sources/;annotations;CREATE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/target/generated-sources/;annotations;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/target/generated-sources/;annotations;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/target/generated-sources/;annotations;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/;java;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/;;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/;java;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/;java;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/;kafdrop;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/;kafdrop;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/;kafdrop;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/;kafdrop;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;model;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model/;;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;model;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;model;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;model;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;config;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;config;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;config;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;config;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ini;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ini;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ini;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ini;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;service;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service/;;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;service;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;service;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;service;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;util;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util/;;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;util;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;util;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;util;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;controller;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;;OPEN,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;controller;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;;ACCESS,ISDIR
22:16:08;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;controller;ACCESS,ISDIR
