13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;t1PjHjv;CREATE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;t1PjHjv;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;t1PjHjv;CLOSE_WRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;t1PjHjv;DELETE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;t1PjHjv;CREATE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;t1PjHjv;DELETE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;objects;CREATE,ISDIR
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;objects;OPEN,ISDIR
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;objects;ACCESS,ISDIR
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CREATE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;ATTRIB
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MODIFY
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;CLOSE_WRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config.lock;MOVED_FROM
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;MOVED_TO
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;OPEN
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;ACCESS
13:25:33;/home/runner/work/mcMMO/mcMMO/.git/;config;CLOSE_NOWRITE,CLOSE
